                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8200                                     1732                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4665519737664722E+006                  1.4173827338174798E+000                  1.2302425285906109E+004                  7.6589619869019021E+005                  1.9291336702627345E+002                 -5.0702244514342212E+000                  2.2371031914796929E-002                  6.8864602038161530E-013                  9.6909730921523940E-001                  1.1507319473811668E-004                  5.5870358064016128E-003                  1.0595961450376201E-004                  9.2384756888557015E-004                  3.5066533776887184E+001                 -1.0600910496930714E-005                  3.8094058322359281E+000                  4.7886236251567433E-006                  3.0957833442021521E+001                  3.8345053067946810E-003                  1.9558606463873995E-001                  4.3632661479726725E-003                  3.2395140268378177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066513440858941E+001                  1.8064486225840477E+002                  3.5066384344141383E+001                  1.6143053602540584E+002                  4.5303382959889723E+006                  1.9535880156972328E+002                  4.5784969081785210E+005                  7.2880268676408485E+005                  7.2880268676408427E+005                  1.1604919212232530E-018                  4.9579779798456118E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.5066516931091840E+001                  2.2597317777038883E+000                  4.3081759539560736E+000                 -1.0409347336728107E+001                  2.7168699463425923E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0317749791779487E-009                  1.1431458559041414E+000 
                                      86                  3.5066516122837122E+001                  2.2590267275357170E+000                  4.3129294319108933E+000                 -1.0394898040838335E+001                  2.7359178859549989E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0335855150753868E-009                  1.1415203216914078E+000 
                                      87                  3.5066515314582396E+001                  2.2583414662202603E+000                  4.3175110350397254E+000                 -1.0380962808638566E+001                  2.7542785027938703E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  9.0351394137774484E-009                  1.1399166157723160E+000 
                                      88                  3.5066514506327671E+001                  2.2576747377666133E+000                  4.3219334887484093E+000                 -1.0367515423536515E+001                  2.7720005975208859E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  9.0368373908510462E-009                  1.1383818558598755E+000 
                                      89                  3.5066513698072939E+001                  2.2570253924163390E+000                  4.3262082798141028E+000                 -1.0354534090856708E+001                  2.7891279296141200E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0385502009587384E-009                  1.1368964924431226E+000 
                                      90                  3.5066512889818213E+001                  2.2563923716320611E+000                  4.3303458004812692E+000                 -1.0342000365098313E+001                  2.8056998938728230E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0401569260760356E-009                  1.1354423816041463E+000 
                                      91                  3.5066512081563495E+001                  2.2557746962326375E+000                  4.3343554843891310E+000                 -1.0329898507015915E+001                  2.8217520820302817E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  9.0414627439136191E-009                  1.1339924237572527E+000 
                                      92                  3.5066511273308770E+001                  2.2551714566450594E+000                  4.3382459192844856E+000                 -1.0318214877452633E+001                  2.8373167649606654E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  9.0427958173816237E-009                  1.1325853536147661E+000 
                                      93                  3.5066510465054037E+001                  2.2545818049440389E+000                  4.3420791927315170E+000                 -1.0306791593880169E+001                  2.8526373920455401E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  9.0438367577336522E-009                  1.1311788576525035E+000 
                                      94                  3.5066509633482575E+001                  2.2539884725314896E+000                  4.3477329347990645E+000                 -1.0290864825701815E+001                  2.8750745700210167E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0450428851031667E-009                  1.1297851513490815E+000 
                                      95                  3.5066507970339629E+001                  2.2528376278178173E+000                  4.3528085415729976E+000                 -1.0275157414075078E+001                  2.8954611599522067E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0546389098486851E-009                  1.1279907110781984E+000 
                                      96                  3.5066507277363407E+001                  2.2523725529084513E+000                  4.3557204147782533E+000                 -1.0266649719723265E+001                  2.9070699053608342E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0598930855852036E-009                  1.1274372647179030E+000 
                                      97                  3.5066506584387184E+001                  2.2519150444826237E+000                  4.3582847158492433E+000                 -1.0259109009727863E+001                  2.9173014350761370E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0632220646342365E-009                  1.1266640198113498E+000 
                                      98                  3.5066506030006202E+001                  2.2515543198566839E+000                  4.3616397491304202E+000                 -1.0249622577181004E+001                  2.9306225008040170E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.0661441559564519E-009                  1.1260915505520837E+000 
