                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4850                                     1462                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4401837775227893E+006                  8.2359451755495154E+000                  7.8227409039090780E+003                  7.1931420677288517E+005                  4.6238130126391616E+002                 -6.8358942602203552E+000                  1.6659137139519817E-003                  9.2968686034393458E-016                  9.8980588554486948E-001                  1.3597329976237715E-004                  5.5623043461457411E-003                  1.0641803265647890E-004                  9.2376237786694938E-004                  3.6466895869060686E+001                 -4.7874743240124335E-005                  4.9234173109213284E+000                  1.0493814614939514E-005                  3.1232167975924785E+001                  4.3975179085108005E-003                  2.0202685168842466E-001                  5.5579432858263757E-003                  3.3686746441429494E-002                  2.2748541409855648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6466801743345577E+001                  4.2191363973495783E+002                  3.6466101213255932E+001                  3.5011385340673979E+002                  1.6484833587180663E+007                  9.3855176785366197E+001                  5.0696754666733101E+005                  6.9841687629071169E+005                  6.9841687629071123E+005                  1.7290571451930562E-015                  4.7519147247416193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6466806779263152E+001                  2.6265312291432843E+000                  4.1184382845908907E+000                 -1.0986866026823419E+001                  1.9633783109188809E+000                  7.0063920902125287E-001                  2.9062469158390974E-001                  8.7360993948373267E-003                  1.4026913122063514E-010                  4.1313319908908221E-002 
                                      86                  3.6466803574710241E+001                  2.6256922323680145E+000                  4.1221387024773302E+000                 -1.0975612099804730E+001                  1.9783700927043211E+000                  7.0063920856284823E-001                  2.9062469204370833E-001                  8.7360993934434417E-003                  1.4080142424769581E-010                  4.1390058470603328E-002 
                                      87                  3.6466800488557851E+001                  2.6249004560415927E+000                  4.1262781268668238E+000                 -1.0963302962803954E+001                  1.9950814694057533E+000                  7.0063920802717816E-001                  2.9062469258100743E-001                  8.7360993918144114E-003                  1.4130005758981141E-010                  4.1460979182901175E-002 
                                      88                  3.6466796354528839E+001                  2.6238629441768224E+000                  4.1299881792996640E+000                 -1.0951945083865004E+001                  2.0101104656178683E+000                  7.0063920751843523E-001                  2.9062469309129746E-001                  8.7360993902673156E-003                  1.4195015555801884E-010                  4.1552348685443552E-002 
                                      89                  3.6466793817710752E+001                  2.6232391467850182E+000                  4.1330458329309758E+000                 -1.0942909874635969E+001                  2.0224309790206156E+000                  7.0063920708223726E-001                  2.9062469352882198E-001                  8.7360993889407101E-003                  1.4220707454309781E-010                  4.1567806599876723E-002 
                                      90                  3.6466790743372826E+001                  2.6224952339574070E+000                  4.1366882277418702E+000                 -1.0932230213322095E+001                  2.0370838728263956E+000                  7.0063920653602552E-001                  2.9062469407669483E-001                  8.7360993872795945E-003                  1.4239093618894261E-010                  4.1550316769077118E-002 
                                      91                  3.6466786980733893E+001                  2.6216018481167653E+000                  4.1403151031200345E+000                 -1.0921489320632578E+001                  2.0516835898612378E+000                  7.0063920595806495E-001                  2.9062469465641289E-001                  8.7360993855221114E-003                  1.4268940006221806E-010                  4.1551845721613086E-002 
                                      92                  3.6466783755614799E+001                  2.6208505390553634E+000                  4.1435875848005672E+000                 -1.0911906640749073E+001                  2.0648273499419969E+000                  7.0063920540841629E-001                  2.9062469520773310E-001                  8.7360993838505596E-003                  1.4297690611839572E-010                  4.1563603567430274E-002 
                                      93                  3.6466780530495711E+001                  2.6201118341480543E+000                  4.1467748680560534E+000                 -1.0902601005400548E+001                  2.0776154885195721E+000                  7.0063920484499109E-001                  2.9062469577287159E-001                  8.7360993821372634E-003                  1.4327615603951692E-010                  4.1579811404475274E-002 
                                      94                  3.6466777333563243E+001                  2.6193914873072046E+000                  4.1500260053397815E+000                 -1.0893172188066252E+001                  2.0906401898473770E+000                  7.0063920424169890E-001                  2.9062469637799854E-001                  8.7360993803025089E-003                  1.4358117529798695E-010                  4.1599273971029201E-002 
                                      95                  3.6466773836893132E+001                  2.6186165315258716E+000                  4.1529302890246171E+000                 -1.0884650646787490E+001                  2.1022870194673118E+000                  7.0063920367609933E-001                  2.9062469694531806E-001                  8.7360993785825514E-003                  1.4391886369495869E-010                  4.1622773205367940E-002 
                                      96                  3.6466771219461833E+001                  2.6180450582983643E+000                  4.1563755609948476E+000                 -1.0874914701401774E+001                  2.1160274460848041E+000                  7.0063920298054982E-001                  2.9062469764298277E-001                  8.7360993764673545E-003                  1.4422436923702426E-010                  4.1656278311227167E-002 
                                      97                  3.6466766448703574E+001                  2.6170209052068505E+000                  4.1597447184636058E+000                 -1.0864932549823452E+001                  2.1295420181542535E+000                  7.0063920226264931E-001                  2.9062469836306648E-001                  8.7360993742842119E-003                  1.4486885933309114E-010                  4.1743869638233816E-002 
                                      98                  3.6466763791485377E+001                  2.6164603734837351E+000                  4.1633881843017715E+000                 -1.0854746946116094E+001                  2.1440375640456000E+000                  7.0063920146198788E-001                  2.9062469916616268E-001                  8.7360993718494928E-003                  1.4521997937789068E-010                  4.1791071267142710E-002 
