                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4950                                     1452                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4408303462814027E+006                  9.8433734524735765E+000                  8.4279424277609614E+003                  7.2339912477940484E+005                  3.9948888965739593E+002                 -6.8235162570136145E+000                  1.4630396634659128E-003                  6.6934211698873309E-016                  9.9000896059680499E-001                  1.3703638001080542E-004                  5.5612308357100718E-003                  1.0622746139458198E-004                  9.2376237786694938E-004                  3.6437420206316624E+001                 -4.5144360254542120E-005                  4.8982410085286370E+000                  1.0182860211709618E-005                  3.1228130813902322E+001                  4.4046315649583084E-003                  2.0191045590200285E-001                  5.4856151580351094E-003                  3.3659517933123849E-002                  2.2748541409855811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6437346024314813E+001                  3.5685497041068857E+002                  3.6436840641979344E+001                  2.9716631354569051E+002                  1.3243928248209184E+007                  1.0784303376082867E+002                  5.0369732224141055E+005                  6.9614974830202316E+005                  6.9614974830202293E+005                  2.4546444038296885E-015                  4.7365387935295017E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6437333599476887E+001                  2.5483194251029104E+000                  4.1870004333645436E+000                 -1.0836272353177474E+001                  2.2293786369095825E+000                  6.9884585080265926E-001                  2.9242350126578881E-001                  8.7306479315518715E-003                  2.2657910383273111E-010                  5.5736031060148759E-002 
                                      86                  3.6437331188529072E+001                  2.5475536298090389E+000                  4.1907291015157755E+000                 -1.0825398493823270E+001                  2.2442585362792036E+000                  6.9884584595040034E-001                  2.9242350613279178E-001                  8.7306479168078877E-003                  2.2670878733207780E-010                  5.5669682372065106E-002 
                                      87                  3.6437327986566359E+001                  2.5465556711024266E+000                  4.1947882002861148E+000                 -1.0813383784819219E+001                  2.2604839263900876E+000                  6.9884583806174105E-001                  2.9242351404542166E-001                  8.7306478928372844E-003                  2.2702210230486123E-010                  5.5618666471004122E-002 
                                      88                  3.6437324902908465E+001                  2.5456145261119234E+000                  4.1993185925166898E+000                 -1.0800266581457702E+001                  2.2785415623632352E+000                  6.9884582829076225E-001                  2.9242352384609066E-001                  8.7306478631470341E-003                  2.2745104123305118E-010                  5.5603126879756652E-002 
                                      89                  3.6437320772220922E+001                  2.5443821159520970E+000                  4.2033671916716724E+000                 -1.0788029679685842E+001                  2.2947630179155345E+000                  6.9884581809139712E-001                  2.9242353407644772E-001                  8.7306478321551584E-003                  2.2823590913429672E-010                  5.5636890565357984E-002 
                                      90                  3.6437318237453312E+001                  2.5436418393193239E+000                  4.2066969829226375E+000                 -1.0778329318278992E+001                  2.3080424685490981E+000                  6.9884581109117716E-001                  2.9242354109793856E-001                  8.7306478108842844E-003                  2.2874133002821997E-010                  5.5665131714590775E-002 
                                      91                  3.6437315165600332E+001                  2.5427595936347664E+000                  4.2106542201662789E+000                 -1.0766830659102286E+001                  2.3238180838508042E+000                  6.9884580457018564E-001                  2.9242354763874473E-001                  8.7306477910695790E-003                  2.2920946401179340E-010                  5.5665856913801104E-002 
                                      92                  3.6437311406002678E+001                  2.5417009669460744E+000                  4.2145840102746224E+000                 -1.0755190311057252E+001                  2.3395201169037403E+000                  6.9884579870777253E-001                  2.9242355351897165E-001                  8.7306477732558285E-003                  2.2967770359818396E-010                  5.5643772191861320E-002 
                                      93                  3.6437308183490408E+001                  2.5408116061797497E+000                  4.2181219554314913E+000                 -1.0744801341974188E+001                  2.3536404360494489E+000                  6.9884579510193046E-001                  2.9242355713577034E-001                  8.7306477622992595E-003                  2.2996919444421736E-010                  5.5600414572829257E-002 
                                      94                  3.6437304960978132E+001                  2.5399379641364486E+000                  4.2215619236177400E+000                 -1.0734720966830571E+001                  2.3673655325078733E+000                  6.9884579236789968E-001                  2.9242355987810881E-001                  8.7306477539914606E-003                  2.3014809903897220E-010                  5.5531846680285164E-002 
                                      95                  3.6437301766629702E+001                  2.5390867709404414E+000                  4.2250625252771670E+000                 -1.0724467606592748E+001                  2.3813311537022139E+000                  6.9884578978157219E-001                  2.9242356247229512E-001                  8.7306477461326359E-003                  2.3030522229224053E-010                  5.5460951553897596E-002 
                                      96                  3.6437298272785895E+001                  2.5381719313814508E+000                  4.2281822160675446E+000                 -1.0715130341223393E+001                  2.3938099821593508E+000                  6.9884578764646510E-001                  2.9242356461389002E-001                  8.7306477396449367E-003                  2.3047578349386725E-010                  5.5385233512753443E-002 
                                      97                  3.6437295657470230E+001                  2.5374980060572083E+000                  4.2318758775387826E+000                 -1.0704487557976197E+001                  2.4085153853918144E+000                  6.9884578436930311E-001                  2.9242356790101004E-001                  8.7306477296869023E-003                  2.3063003914351699E-010                  5.5336366423871873E-002 
                                      98                  3.6437290890568107E+001                  2.5362915798122674E+000                  4.2354774400168180E+000                 -1.0693403172542350E+001                  2.4229716114243001E+000                  6.9884578093441352E-001                  2.9242357134633684E-001                  8.7306477192496956E-003                  2.3098874409477563E-010                  5.5268688243693867E-002 
