                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1492                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4459668043681337E+006                  2.5515070770121109E+000                  1.3307357270995730E+004                  7.4907933133514458E+005                  1.6305687316903857E+002                 -6.4406505639289886E+000                  8.1504869939183784E-006                  1.6913147748649081E-021                  9.9146847386314541E-001                  1.6336136280397089E-004                  5.5321745049344900E-003                  1.0433471950911857E-004                  9.2376237786701736E-004                  3.6312749362424015E+001                 -1.0404654643504255E-005                  4.7792389992460089E+000                  9.0528039903590931E-006                  3.1223650403859114E+001                  4.9169130020072175E-003                  2.0085025746378918E-001                  5.1857793230762009E-003                  3.3544351697920194E-002                  2.2748541409855374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312735958326918E+001                  1.5168273885155645E+002                  3.6312652865057323E+001                  1.3516242866945041E+002                  3.4594947057111254E+006                  2.5341416049030212E+002                  4.8476506884392165E+005                  1.5815822470274815E+005                  1.5815822470259332E+005                  2.4928282027606790E-010                  1.0775920560711858E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6312724957734588E+001                  2.1693336686749012E+000                  4.4307016270459521E+000                 -1.0139216771985598E+001                  3.1983025857814220E+000                  6.8996992070276719E-001                  3.0132618086370522E-001                  8.7038984335275904E-003                  2.2182154546264150E-009                  2.2799963678042781E-001 
                                      86                  3.6312724019470927E+001                  2.1685128752077576E+000                  4.4362123013278190E+000                 -1.0123859810293624E+001                  3.2201864432904324E+000                  6.8996992070276431E-001                  3.0132618086370810E-001                  8.7038984335275904E-003                  2.2199197408379199E-009                  2.2774398111190453E-001 
                                      87                  3.6312722589155264E+001                  2.1672965803768403E+000                  4.4415366570981449E+000                 -1.0108006254753734E+001                  3.2414945480601611E+000                  6.8996992070276209E-001                  3.0132618086371044E-001                  8.7038984335274794E-003                  2.2222447175156270E-009                  2.2734490336062549E-001 
                                      88                  3.6312721622640417E+001                  2.1664986149767231E+000                  4.4456918532162968E+000                 -1.0096021896769296E+001                  3.2580680495747871E+000                  6.8996992070276031E-001                  3.0132618086371210E-001                  8.7038984335275904E-003                  2.2236184576358181E-009                  2.2706784852376846E-001 
                                      89                  3.6312720656125570E+001                  2.1657181248567534E+000                  4.4495973244427605E+000                 -1.0084710168332990E+001                  3.2736575726018771E+000                  6.8996992070275887E-001                  3.0132618086371349E-001                  8.7038984335277014E-003                  2.2247529894845239E-009                  2.2677578741447857E-001 
                                      90                  3.6312719749313324E+001                  2.1650009730870909E+000                  4.4532732750727924E+000                 -1.0074099258806935E+001                  3.2883301626094346E+000                  6.8996992070275776E-001                  3.0132618086371471E-001                  8.7038984335274794E-003                  2.2256875066286900E-009                  2.2649672188138334E-001 
                                      91                  3.6312718842501070E+001                  2.1642976889273275E+000                  4.4590953701867022E+000                 -1.0058438930440092E+001                  3.3114029419875695E+000                  6.8996992070275598E-001                  3.0132618086371649E-001                  8.7038984335274794E-003                  2.2265912133260983E-009                  2.2622205309268312E-001 
                                      92                  3.6312716789730558E+001                  2.1627500549171939E+000                  4.4647420575038028E+000                 -1.0041064235431413E+001                  3.3341342168778922E+000                  6.8996992070275454E-001                  3.0132618086371787E-001                  8.7038984335275904E-003                  2.2283829356490779E-009                  2.2559872389118865E-001 
                                      93                  3.6312715812349197E+001                  2.1620365276143207E+000                  4.4687358165476923E+000                 -1.0029679056807424E+001                  3.3500812569806744E+000                  6.8996992070275365E-001                  3.0132618086371882E-001                  8.7038984335274794E-003                  2.2290938210588626E-009                  2.2530023013932107E-001 
                                      94                  3.6312714581824565E+001                  2.1611566108098397E+000                  4.4736438161815606E+000                 -1.0015731891876126E+001                  3.3696834621891978E+000                  6.8996992070275265E-001                  3.0132618086371987E-001                  8.7038984335274794E-003                  2.2298496808929352E-009                  2.2492045728266111E-001 
                                      95                  3.6312713007736683E+001                  2.1600591251823564E+000                  4.4781850525311677E+000                 -1.0002239600010242E+001                  3.3879231812646524E+000                  6.8996992070275176E-001                  3.0132618086372071E-001                  8.7038984335274794E-003                  2.2306558576446255E-009                  2.2443390089296297E-001 
                                      96                  3.6312711883388197E+001                  2.1592942817488390E+000                  4.4822580839824271E+000                 -9.9905473045612236E+000                  3.4042289986250451E+000                  6.8996992070275109E-001                  3.0132618086372137E-001                  8.7038984335274794E-003                  2.2311192796313845E-009                  2.2408553878097856E-001 
                                      97                  3.6312710515188208E+001                  2.1583830206414394E+000                  4.4863366387241852E+000                 -9.9785523178587159E+000                  3.4206101744853132E+000                  6.8996992070275043E-001                  3.0132618086372198E-001                  8.7038984335275904E-003                  2.2316150099598504E-009                  2.2366552784132163E-001 
                                      98                  3.6312709305020675E+001                  2.1575943533349236E+000                  4.4916904415037786E+000                 -9.9636628824581024E+000                  3.4419934866997788E+000                  6.8996992070274976E-001                  3.0132618086372270E-001                  8.7038984335274794E-003                  2.2320269603207532E-009                  2.2330093889386560E-001 
