                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6400                                     1500                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4464047981936801E+006                  2.0090051495195356E+000                  1.2042470890584358E+004                  7.6234056335953367E+005                  2.0086401547536823E+002                 -6.2470372795998363E+000                  1.9316596393410518E-010                  2.8219584059259522E-031                  9.9147689411301043E-001                  1.6496383540290157E-004                  5.5303250944686300E-003                  1.0431170133454603E-004                  9.2376237787171629E-004                  3.6308624810870548E+001                 -9.6208528262255677E-006                  4.7762107283239716E+000                  9.0020372479401308E-006                  3.1222593640581344E+001                  4.9363254144029782E-003                  2.0081073999752297E-001                  5.1776510270265001E-003                  3.3540541592460490E-002                  2.2748541409855417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308604408594455E+001                  1.8490673142158391E+002                  3.6308478029050498E+001                  1.6146978807727646E+002                  4.7302259030782348E+006                  2.0209146418869707E+002                  4.7627827451373258E+005                  7.8535625794101952E+003                  7.8535625684546758E+003                  2.0670681836771138E-007                  5.3406536867282398E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.6308595201123438E+001                  2.2589164129309904E+000                  4.3629651389091091E+000                 -1.0354308282157177E+001                  2.9254280403406021E+000                  6.8973413931484917E-001                  3.0156266203671045E-001                  8.7031986484403800E-003                  1.2180969416338715E-009                  1.5388455231638531E-001 
                                      86                  3.6308594294414185E+001                  2.2582156996408131E+000                  4.3686266807698235E+000                 -1.0338842517941956E+001                  2.9478442622743808E+000                  6.8973411508159277E-001                  3.0156268634185446E-001                  8.7031985765527731E-003                  1.2217400048914537E-009                  1.5409596045966767E-001 
                                      87                  3.6308592241876838E+001                  2.2566730724155120E+000                  4.3741345554683999E+000                 -1.0321774151362883E+001                  2.9699600327838924E+000                  6.8973411415700003E-001                  3.0156268726919000E-001                  8.7031985738099671E-003                  1.2270493894130713E-009                  1.5421686694403272E-001 
                                      88                  3.6308591264606484E+001                  2.2559613684349666E+000                  4.3780361241629233E+000                 -1.0310557110097221E+001                  2.9854933525745522E+000                  6.8973411098354176E-001                  3.0156269045206230E-001                  8.7031985643959420E-003                  1.2283046949574746E-009                  1.5412185943128140E-001 
                                      89                  3.6308590034221616E+001                  2.2550833716333911E+000                  4.3828395751891431E+000                 -1.0296820689718380E+001                  3.0046065512296924E+000                  6.8973410787553868E-001                  3.0156269356928506E-001                  8.7031985551762059E-003                  1.2308028694576076E-009                  1.5412341786006029E-001 
                                      90                  3.6308588460312528E+001                  2.2539877635891723E+000                  4.3872942806034301E+000                 -1.0283572114327331E+001                  3.0224098900635172E+000                  6.8973410553801573E-001                  3.0156269591374224E-001                  8.7031985482419749E-003                  1.2339688249637342E-009                  1.5413054394785397E-001 
                                      91                  3.6308587336091755E+001                  2.2532238073533994E+000                  4.3912965477099863E+000                 -1.0272098912498665E+001                  3.0383403334074885E+000                  6.8973410383453104E-001                  3.0156269762228027E-001                  8.7031985431886838E-003                  1.2357953248823765E-009                  1.5408739568104510E-001 
                                      92                  3.6308585968047176E+001                  2.2523131486729526E+000                  4.3953125132665223E+000                 -1.0260375129123473E+001                  3.0543579315159932E+000                  6.8973410237885047E-001                  3.0156269908227917E-001                  8.7031985388703603E-003                  1.2381008558510957E-009                  1.5405150027858475E-001 
                                      93                  3.6308584758017091E+001                  2.2515245121478880E+000                  4.4005936767552667E+000                 -1.0245858873303385E+001                  3.0752863834929962E+000                  6.8973410071170560E-001                  3.0156270075436958E-001                  8.7031985339247608E-003                  1.2404876899015524E-009                  1.5406845614916151E-001 
                                      94                  3.6308582478483615E+001                  2.2500765270357004E+000                  4.4061714446295293E+000                 -1.0229242020679067E+001                  3.0975860477149397E+000                  6.8973409932808993E-001                  3.0156270214208963E-001                  8.7031985298204884E-003                  1.2452572359995620E-009                  1.5414603593861106E-001 
                                      95                  3.6308580901811531E+001                  2.2491045105160548E+000                  4.4095177174901652E+000                 -1.0219288905544246E+001                  3.1109627025799731E+000                  6.8973409861963297E-001                  3.0156270285264825E-001                  8.7031985277188362E-003                  1.2485292211989477E-009                  1.5420554176800624E-001 
                                      96                  3.6308580089963215E+001                  2.2486128671975094E+000                  4.4129872316224104E+000                 -1.0209705999110639E+001                  3.1247215971063604E+000                  6.8973409793305496E-001                  3.0156270354126297E-001                  8.7031985256820210E-003                  1.2498326216266830E-009                  1.5419187260225339E-001 
                                      97                  3.6308578378521425E+001                  2.2475937598954192E+000                  4.4168676579122943E+000                 -1.0198332616488914E+001                  3.1402101495116952E+000                  6.8973409727753165E-001                  3.0156270419873099E-001                  8.7031985237373544E-003                  1.2520668097331665E-009                  1.5410545882469465E-001 
                                      98                  3.6308577179603645E+001                  2.2468941558036883E+000                  4.4199635257132490E+000                 -1.0189458423721256E+001                  3.1525380982907238E+000                  6.8973409680072784E-001                  3.0156270467694918E-001                  8.7031985223229302E-003                  1.2533764510488919E-009                  1.5401834282451862E-001 
