                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6375                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.5226099022330447E+002                  4.3029103307167366E+004                  2.2111595217323245E+005                  8.4731380547469204E+000                 -6.6614342422247761E+000                  7.1905631121838365E-001                  6.3736530490573054E-008                  2.6656531580721626E-001                  5.2567715629887401E-005                  3.5561856455552806E-003                  6.4367069134363816E-003                  1.4696219647883444E-003                  3.9996943471752324E+001                 -6.0500081224726238E-007                  2.8773953751734428E+001                  4.1470030876519223E-004                  1.0653014121874300E+001                  3.6551213503435341E-002                  1.0054900441841852E-001                  2.5915996485825532E-001                  5.8780386650484455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943454242285E+001                  8.4319382275570351E+000                  3.9996943297168627E+001                  8.3691062681417474E+000                  3.9046902964491106E+004                  2.0043279814742309E+004                  1.8088673873885351E+006                  2.1952120361372718E+005                  2.1952120361372727E+005                  3.5846799699163735E-026                  1.5348873089489776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.9996943424224185E+001                  9.2477399138997840E-001                  4.9614842894353064E+000                 -7.9009064257338730E+000                  5.5218256499317198E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5301280553355367E-005                  2.6514364948502299E+002 
                                      86                  3.9996943422827464E+001                  9.2473586632422178E-001                  4.9644512336189948E+000                 -7.8917106288845353E+000                  5.5338332997782640E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5301623599269965E-005                  2.6512238218661361E+002 
                                      87                  3.9996943421430757E+001                  9.2469853030631211E-001                  4.9687839580438187E+000                 -7.8785338394055353E+000                  5.5512505525995000E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5301967665997724E-005                  2.6510160420188805E+002 
                                      88                  3.9996943418637336E+001                  9.2462606236816269E-001                  4.9729265600576378E+000                 -7.8657127751525113E+000                  5.5680077528732745E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5302658956050967E-005                  2.6506141675621376E+002 
                                      89                  3.9996943417240630E+001                  9.2459086936407453E-001                  4.9756210701795167E+000                 -7.8575295912756102E+000                  5.5788341294433046E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5303005948935060E-005                  2.6504196846146561E+002 
                                      90                  3.9996943415843916E+001                  9.2455632495545248E-001                  4.9795667518709026E+000                 -7.8457567831173805E+000                  5.5945890936501277E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5303353881918814E-005                  2.6502292287488012E+002 
                                      91                  3.9996943413050495E+001                  9.2448906018559218E-001                  4.9846116448622180E+000                 -7.8306528519595151E+000                  5.6147571593019467E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5304052483305752E-005                  2.6498596470521159E+002 
                                      92                  3.9996943410257074E+001                  9.2442406486056783E-001                  4.9893030350995167E+000                 -7.8167252312067008E+000                  5.6334568302696546E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5304754458216338E-005                  2.6495041587392052E+002 
                                      93                  3.9996943407636863E+001                  9.2436499830390817E-001                  4.9936782181843800E+000                 -7.8038735010376277E+000                  5.6508320117967941E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5305415968081175E-005                  2.6491825164167125E+002 
                                      94                  3.9996943405016637E+001                  9.2430763098216928E-001                  4.9979003238492412E+000                 -7.7915813590679681E+000                  5.6675478771857577E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5306080333545828E-005                  2.6488714435727485E+002 
                                      95                  3.9996943402396425E+001                  9.2425184280566752E-001                  5.0017209527905919E+000                 -7.7805268364064260E+000                  5.6826420238088371E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5306747848785323E-005                  2.6485702213087575E+002 
                                      96                  3.9996943400110830E+001                  9.2420438535971161E-001                  5.0046189081026320E+000                 -7.7721807597569592E+000                  5.6940727614975906E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5307333630198235E-005                  2.6483150553547262E+002 
                                      97                  3.9996943398567943E+001                  9.2417295064529492E-001                  5.0072328273268774E+000                 -7.7647561075017819E+000                  5.7043347992244051E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5307731408454810E-005                  2.6481466236687493E+002 
                                      98                  3.9996943396587980E+001                  9.2413328470172351E-001                  5.0104209595064448E+000                 -7.7557563302502164E+000                  5.7168251541090358E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.5308244788772721E-005                  2.6479347716491412E+002 
